GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601066,1610612752,NYK,New York,202498,Lance Thomas,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-9.0
0021601066,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021601066,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,9:29,4,8,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,9,-11.0
0021601066,1610612752,NYK,New York,201584,Courtney Lee,G,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,5,-10.0
0021601066,1610612752,NYK,New York,201565,Derrick Rose,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021601066,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601066,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021601066,1610612752,NYK,New York,1627758,Ron Baker,,,8:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,-4.0
0021601066,1610612752,NYK,New York,203200,Justin Holiday,,,8:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021601066,1610612752,NYK,New York,1626184,Chasson Randle,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021601066,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:47,4,5,0.8,1,1,1.0,5,8,0.625,1,2,3,1,0,0,0,0,14,10.0
0021601066,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:47,2,2,1.0,0,0,0.0,6,7,0.857,3,0,3,0,0,1,0,0,10,9.0
0021601066,1610612762,UTA,Utah,201588,George Hill,G,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021601066,1610612762,UTA,Utah,203526,Raul Neto,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021601066,1610612762,UTA,Utah,2207,Joe Johnson,,,7:56,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,7.0
0021601066,1610612762,UTA,Utah,204060,Joe Ingles,,,8:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,4.0
0021601066,1610612762,UTA,Utah,202692,Alec Burks,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021601066,1610612762,UTA,Utah,203481,Jeff Withey,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,1.0
