GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601141,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,13.0
0021601141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:46,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,13,15.0
0021601141,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:46,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,0,9,15.0
0021601141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,6.0
0021601141,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021601141,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,6.0
0021601141,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021601141,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,4,-1.0
0021601141,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-11.0
0021601141,1610612757,POR,Portland,203086,Meyers Leonard,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021601141,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021601141,1610612757,POR,Portland,203081,Damian Lillard,G,,7:31,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021601141,1610612757,POR,Portland,203459,Allen Crabbe,,,9:02,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021601141,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,5.0
0021601141,1610612757,POR,Portland,202323,Evan Turner,,,8:20,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,9,-3.0
0021601141,1610612757,POR,Portland,203894,Shabazz Napier,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
