GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600990,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,7:31,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021600990,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:00,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,1,9,8.0
0021600990,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,6.0
0021600990,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:05,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,6.0
0021600990,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,7.0
0021600990,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600990,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,-1.0
0021600990,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600990,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021600990,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600990,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-5.0
0021600990,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-7.0
0021600990,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,4,1,0,2,-6.0
0021600990,1610612747,LAL,Los Angeles,1628021,David Nwaba,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600990,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-8.0
0021600990,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-2.0
0021600990,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021600990,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600990,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
