GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,6.0
0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:27,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,5.0
0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,6,-1.0
0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,8:18,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,7.0
0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:02,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-7.0
0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-8.0
0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600391,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:35,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,0.0
0021600391,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:58,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,-6.0
0021600391,1610612738,BOS,Boston,201143,Al Horford,C,,9:56,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,2,0,0,8,0.0
0021600391,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-6.0
0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:27,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021600391,1610612738,BOS,Boston,203935,Marcus Smart,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,7.0
0021600391,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
