GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600796,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,2,2,0,1,0,10,10.0
0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:25,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,5.0
0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,8:53,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,12.0
0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,5.0
0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:33,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,5.0
0021600796,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:33,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,5.0
0021600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:50,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-10.0
0021600796,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,-10.0
0021600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9.0
0021600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,3,0,0,3,1,8,-12.0
0021600796,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021600796,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,2.0
0021600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021600796,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
