GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600770,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,2,0,4,-12.0
0021600770,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600770,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,2,3,2,-10.0
0021600770,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021600770,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,0,8,-14.0
0021600770,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600770,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-8.0
0021600770,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021600770,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2.0
0021600770,1610612754,IND,Indiana,202331,Paul George,F,,10:21,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,1,8,12.0
0021600770,1610612754,IND,Indiana,202730,Lavoy Allen,F,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,0,0,12.0
0021600770,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:42,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,0,2,2,1,3,7,12.0
0021600770,1610612754,IND,Indiana,101139,CJ Miles,G,,6:49,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,5.0
0021600770,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:05,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,14.0
0021600770,1610612754,IND,Indiana,101145,Monta Ellis,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600770,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021600770,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600770,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
