GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600528,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600528,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:51,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2.0
0021600528,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:34,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,-6.0
0021600528,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021600528,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021600528,1610612763,MEM,Memphis,203516,James Ennis III,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600528,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021600528,1610612763,MEM,Memphis,1713,Vince Carter,,,6:06,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021600528,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021600528,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600528,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021600528,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600528,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021600528,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,5,1,0,1,1,6,6.0
0021600528,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,10:33,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,6.0
0021600528,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,0.0
0021600528,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021600528,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,5.0
0021600528,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:52,2,3,0.667,2,3,0.667,0,1,0.0,2,1,3,1,0,0,1,2,6,5.0
0021600528,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600528,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:23,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-1.0
0021600528,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
