GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601158,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,11,-2.0
0021601158,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021601158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021601158,1610612743,DEN,Denver,203914,Gary Harris,G,,6:56,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,0,9,-4.0
0021601158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021601158,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:56,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,2.0
0021601158,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:28,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,1,0,0,0,1,7,2.0
0021601158,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,1,8,-2.0
0021601158,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:29,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,9,1.0
0021601158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:21,7,8,0.875,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,14,4.0
0021601158,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:34,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,3,0,0,0,1,4,5.0
0021601158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:03,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,6,4.0
0021601158,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021601158,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:56,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,0,4,-2.0
0021601158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601158,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601158,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,10:34,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-1.0
