GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:04,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:08,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,-6.0
0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,9:53,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-8.0
0021600197,1610612762,UTA,Utah,203481,Jeff Withey,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,5:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021600197,1610612762,UTA,Utah,2564,Boris Diaw,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:53,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:24,0,5,0.0,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,1,1,10.0
0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:33,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,0,3,4.0
0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021600197,1610612743,DEN,Denver,203115,Will Barton,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021600197,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:46,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021600197,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,6.0
0021600197,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,6.0
0021600197,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021600197,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600197,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
