GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600107,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:45,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,9,2.0
0021600107,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021600107,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:28,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,7,3.0
0021600107,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,4,5,0.8,1,1,1.0,4,4,1.0,1,0,1,4,0,0,1,1,13,11.0
0021600107,1610612738,BOS,Boston,203935,Marcus Smart,,,10:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,16.0
0021600107,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021600107,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,13.0
0021600107,1610612738,BOS,Boston,101123,Gerald Green,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021600107,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:49,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,0,7,-9.0
0021600107,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,0.0
0021600107,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:39,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-4.0
0021600107,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600107,1610612764,WAS,Washington,202322,John Wall,G,,9:49,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,2,6,-9.0
0021600107,1610612764,WAS,Washington,201977,Marcus Thornton,,,8:48,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,2,0,1,1,4,-8.0
0021600107,1610612764,WAS,Washington,201160,Jason Smith,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600107,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,-11.0
0021600107,1610612764,WAS,Washington,203504,Trey Burke,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600107,1610612764,WAS,Washington,203094,Andrew Nicholson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
