GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600732,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:46,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,7.0
0021600732,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:03,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021600732,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,7.0
0021600732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:49,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,10,9.0
0021600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,4,8.0
0021600732,1610612761,TOR,Toronto,203096,Jared Sullinger,,,4:12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-3.0
0021600732,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021600732,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:47,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,11.0
0021600732,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021600732,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:46,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-7.0
0021600732,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021600732,1610612738,BOS,Boston,201143,Al Horford,C,,8:22,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-5.0
0021600732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021600732,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:37,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,4,2.0
0021600732,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600732,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-9.0
0021600732,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021600732,1610612738,BOS,Boston,101123,Gerald Green,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600732,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-11.0
