GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600845,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,7,8,0.875,4,4,1.0,1,1,1.0,0,3,3,2,0,1,1,0,19,12.0
0021600845,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:06,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,7,12.0
0021600845,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,12.0
0021600845,1610612752,NYK,New York,201584,Courtney Lee,G,,10:50,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,16.0
0021600845,1610612752,NYK,New York,201565,Derrick Rose,G,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,9.0
0021600845,1610612752,NYK,New York,1627758,Ron Baker,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021600845,1610612752,NYK,New York,202498,Lance Thomas,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021600845,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021600845,1610612752,NYK,New York,203200,Justin Holiday,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600845,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-14.0
0021600845,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-14.0
0021600845,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:55,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-16.0
0021600845,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,3,3,1.0,0,0,0.0,5,7,0.714,0,0,0,3,1,0,2,0,11,-13.0
0021600845,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:38,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,2.0
0021600845,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021600845,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,4.0
0021600845,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600845,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
