GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:33,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,1,1,0,0,9,2.0
0021600680,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600680,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:31,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,11.0
0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:00,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,2,3,8.0
0021600680,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,8:29,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,2,9,10.0
0021600680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,10.0
0021600680,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-6.0
0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:59,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,2,-2.0
0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:34,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,-7.0
0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,2,2,1,2,0.0
0021600680,1610612739,CLE,Cleveland,2592,James Jones,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:41,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-11.0
0021600680,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021600680,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:41,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,2,1,-7.0
0021600680,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
