GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600232,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:58,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021600232,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,0,2,1.0
0021600232,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:58,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,3.0
0021600232,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,1,9,1.0
0021600232,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021600232,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600232,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021600232,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600232,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,6,0,0,0,1,5,-1.0
0021600232,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600232,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021600232,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021600232,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021600232,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021600232,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
0021600232,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021600232,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:01,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
