GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600979,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:40,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,2,8,6.0
0021600979,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600979,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:45,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,7.0
0021600979,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:45,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,7.0
0021600979,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021600979,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:45,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,7.0
0021600979,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,1,4,5.0
0021600979,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600979,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600979,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,2.0
0021600979,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:19,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,1,0,1,2,1,4,-6.0
0021600979,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021600979,1610612748,MIA,Miami,203186,Willie Reed,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-9.0
0021600979,1610612748,MIA,Miami,201949,James Johnson,,,7:31,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,0.0
0021600979,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:19,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-9.0
0021600979,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:19,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
