GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600525,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600525,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021600525,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-8.0
0021600525,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021600525,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600525,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:45,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,0.0
0021600525,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:21,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,-8.0
0021600525,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:40,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,1,-4.0
0021600525,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:11,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,14.0
0021600525,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:47,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,9,11.0
0021600525,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021600525,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,8.0
0021600525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,8.0
0021600525,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600525,1610612759,SAS,San Antonio,101135,David Lee,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021600525,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600525,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021600525,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,9:21,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,8.0
