GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600658,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021600658,1610612746,LAC,LA,201578,Marreese Speights,F,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600658,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,3,4,-12.0
0021600658,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600658,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,9,-10.0
0021600658,1610612746,LAC,LA,101109,Raymond Felton,,,8:43,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-9.0
0021600658,1610612746,LAC,LA,101138,Brandon Bass,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600658,1610612746,LAC,LA,2037,Jamal Crawford,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021600658,1610612746,LAC,LA,202325,Wesley Johnson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600658,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,7,10.0
0021600658,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9.0
0021600658,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,6,9,0.667,1,2,0.5,0,0,0.0,3,2,5,1,0,0,1,0,13,10.0
0021600658,1610612743,DEN,Denver,203115,Will Barton,G,,11:59,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,12,10.0
0021600658,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,2:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600658,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600658,1610612743,DEN,Denver,2749,Jameer Nelson,,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,12.0
