GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600367,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-19.0
0021600367,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-24.0
0021600367,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-19.0
0021600367,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-24.0
0021600367,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-14.0
0021600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2.0
0021600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-2.0
0021600367,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:06,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,2,-7.0
0021600367,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:40,5,7,0.714,2,2,1.0,4,4,1.0,0,6,6,3,0,1,2,1,16,29.0
0021600367,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,4,28.0
0021600367,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:08,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,3,1,0,1,0,10,27.0
0021600367,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:05,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,30.0
0021600367,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:42,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,18.0
0021600367,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,7.0
0021600367,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600367,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600367,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
