GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600353,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:02,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021600353,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021600353,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,-1.0
0021600353,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600353,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,9:16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0
0021600353,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:57,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,3.0
0021600353,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,-3.0
0021600353,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-1.0
0021600353,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:57,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,2,5,3.0
0021600353,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:57,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,-3.0
0021600353,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1.0
0021600353,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:57,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-3.0
0021600353,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021600353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600353,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600353,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-2.0
0021600353,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600353,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,3.0
0021600353,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:02,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,3.0
0021600353,1610612759,SAS,San Antonio,101135,David Lee,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
