GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:38,5,6,0.833,4,4,1.0,2,4,0.5,0,1,1,1,0,1,0,1,16,12.0
0021600191,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:36,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,8.0
0021600191,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:60,2,5,0.4,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,0,4,-2.0
0021600191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021600191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:36,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,8.0
0021600191,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021600191,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600191,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,6.0
0021600191,1610612744,GSW,Golden State,2561,David West,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,6.0
0021600191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,5,6,0.833,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,0,12,-12.0
0021600191,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:53,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-10.0
0021600191,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-1.0
0021600191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021600191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-14.0
0021600191,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600191,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,0,-5.0
0021600191,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600191,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
