GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600093,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600093,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:43,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,0,1,3,0,0,4,-2.0
0021600093,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:05,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,2,0,5.0
0021600093,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:51,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,2.0
0021600093,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,5.0
0021600093,1610612762,UTA,Utah,204060,Joe Ingles,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021600093,1610612762,UTA,Utah,203957,Dante Exum,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600093,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,6.0
0021600093,1610612762,UTA,Utah,2207,Joe Johnson,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021600093,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021600093,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021600093,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:04,1,3,0.333,0,0,0.0,2,4,0.5,3,3,6,0,0,0,2,1,4,-1.0
0021600093,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600093,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:16,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021600093,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,4,-2.0
0021600093,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:08,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021600093,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:11,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021600093,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
