GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600166,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:14,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021600166,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600166,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,10,-7.0
0021600166,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-7.0
0021600166,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-5.0
0021600166,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021600166,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:55,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021600166,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021600166,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600166,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:21,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,0,0,-8.0
0021600166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:17,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021600166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:04,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,0,6,8.0
0021600166,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
0021600166,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021600166,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:17,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,8.0
0021600166,1610612743,DEN,Denver,203999,Nikola Jokic,,,2:43,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021600166,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:43,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600166,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:49,5,9,0.556,2,2,1.0,1,1,1.0,1,3,4,1,0,0,0,1,13,3.0
0021600166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
