GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601226,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:31,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021601226,1610612737,ATL,Atlanta,2743,Kris Humphries,F,,9:23,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,-2.0
0021601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021601226,1610612737,ATL,Atlanta,101181,Jose Calderon,G,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021601226,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,7:05,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,-1.0
0021601226,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021601226,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021601226,1610612754,IND,Indiana,202331,Paul George,F,,7:14,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,12,3.0
0021601226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,6.0
0021601226,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,4,0,1,4,5.0
0021601226,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021601226,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021601226,1610612754,IND,Indiana,101139,CJ Miles,,,7:24,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021601226,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0.0
0021601226,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
