GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600902,1610612754,IND,Indiana,202331,Paul George,F,,6:56,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,0,0,1,3,-1.0
0021600902,1610612754,IND,Indiana,201152,Thaddeus Young,F,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021600902,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021600902,1610612754,IND,Indiana,101139,CJ Miles,G,,8:14,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,8,3.0
0021600902,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021600902,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600902,1610612754,IND,Indiana,101145,Monta Ellis,,,8:00,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,2,0,0,1,2,-8.0
0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1.0
0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021600902,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:56,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,9,1.0
0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021600902,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,3.0
0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,3,8.0
0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,5.0
0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600902,1610612759,SAS,San Antonio,101135,David Lee,,,10:25,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,2.0
0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021600902,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
