GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600097,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-13.0
0021600097,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:39,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,-12.0
0021600097,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021600097,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021600097,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:09,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-10.0
0021600097,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600097,1610612748,MIA,Miami,201949,James Johnson,,,5:19,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,1,1,2,7,1.0
0021600097,1610612748,MIA,Miami,203186,Willie Reed,,,5:19,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,1.0
0021600097,1610612748,MIA,Miami,1626196,Josh Richardson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,10.0
0021600097,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,12.0
0021600097,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,8.0
0021600097,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:45,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021600097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,1,4,10.0
0021600097,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:50,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,10,3.0
0021600097,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-1.0
0021600097,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:13,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021600097,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021600097,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,1.0
