GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-6.0
0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-8.0
0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-5.0
0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,7:28,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,9:55,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-7.0
0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,4:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-3.0
0021600791,1610612746,LAC,LA,201578,Marreese Speights,,,4:24,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,1.0
0021600791,1610612746,LAC,LA,101138,Brandon Bass,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,1,1,1.0,2,3,0.667,1,2,3,1,1,2,1,1,7,8.0
0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:06,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2.0
0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,11:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,7.0
0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,9:32,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,10,6.0
0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:53,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,3,6.0
0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,8:34,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600791,1610612752,NYK,New York,201943,Brandon Jennings,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
