GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600040,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600040,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:15,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,-6.0
0021600040,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:11,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,4,6,-9.0
0021600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:11,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,8,-9.0
0021600040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,2,0,0,-11.0
0021600040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:52,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-7.0
0021600040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600040,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-3.0
0021600040,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,5.0
0021600040,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021600040,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,11.0
0021600040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:34,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,3,0,0,3,0,15,7.0
0021600040,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,2.0
0021600040,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:11,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,3.0
0021600040,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021600040,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,9:37,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,13.0
0021600040,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021600040,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:47,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,0.0
