GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601067,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:53,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-3.0
0021601067,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:55,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021601067,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:35,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-1.0
0021601067,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-12.0
0021601067,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-12.0
0021601067,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:11,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,0,-8.0
0021601067,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,1,2,0.5,0,1,0.0,1,3,0.333,2,0,2,2,2,0,1,2,3,-12.0
0021601067,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021601067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,3.0
0021601067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,-3.0
0021601067,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:35,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,0,2,1.0
0021601067,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021601067,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:50,2,3,0.667,1,1,1.0,6,7,0.857,0,1,1,0,0,0,2,2,11,1.0
0021601067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:46,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,15.0
0021601067,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:42,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,17.0
0021601067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021601067,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,9.0
0021601067,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:24,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
