GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600912,1610612746,LAC,LA,201933,Blake Griffin,F,,5:32,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-9.0
0021600912,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:19,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,0,3,-3.0
0021600912,1610612746,LAC,LA,200755,JJ Redick,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600912,1610612746,LAC,LA,101108,Chris Paul,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021600912,1610612746,LAC,LA,203085,Austin Rivers,,,10:49,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,2.0
0021600912,1610612746,LAC,LA,2037,Jamal Crawford,,,6:54,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-2.0
0021600912,1610612746,LAC,LA,201578,Marreese Speights,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600912,1610612746,LAC,LA,101109,Raymond Felton,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-1.0
0021600912,1610612746,LAC,LA,101138,Brandon Bass,,,3:46,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,7.0
0021600912,1610612746,LAC,LA,202325,Wesley Johnson,,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600912,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:11,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,1,5,8.0
0021600912,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,6.0
0021600912,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600912,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021600912,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,10.0
0021600912,1610612749,MIL,Milwaukee,1891,Jason Terry,,,10:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021600912,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,2,7.0
0021600912,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-4.0
0021600912,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600912,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600912,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
