GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600766,1610612746,LAC,LA,201933,Blake Griffin,F,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,1.0
0021600766,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-7.0
0021600766,1610612746,LAC,LA,200755,JJ Redick,G,,11:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021600766,1610612746,LAC,LA,203085,Austin Rivers,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600766,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600766,1610612746,LAC,LA,101109,Raymond Felton,,,6:43,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4.0
0021600766,1610612746,LAC,LA,2037,Jamal Crawford,,,5:11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021600766,1610612746,LAC,LA,201578,Marreese Speights,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600766,1610612746,LAC,LA,202325,Wesley Johnson,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600766,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,7.0
0021600766,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021600766,1610612738,BOS,Boston,201143,Al Horford,C,,11:51,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,3,0,2,1,1,3,7.0
0021600766,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021600766,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,1.0
0021600766,1610612738,BOS,Boston,203935,Marcus Smart,,,6:43,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0
0021600766,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:43,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021600766,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600766,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
