GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:33,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,5.0
0021600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:33,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,5.0
0021600225,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021600225,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,10.0
0021600225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021600225,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600225,1610612759,SAS,San Antonio,101135,David Lee,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600225,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:20,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,1.0
0021600225,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:23,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-3.0
0021600225,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021600225,1610612738,BOS,Boston,201143,Al Horford,C,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-9.0
0021600225,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021600225,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021600225,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600225,1610612738,BOS,Boston,203935,Marcus Smart,,,6:31,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,2.0
0021600225,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600225,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021600225,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:36,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-5.0
