GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600600,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600600,1610612765,DET,Detroit,203382,Aron Baynes,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021600600,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021600600,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,7:16,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021600600,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:03,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,1,7,2.0
0021600600,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021600600,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600600,1610612765,DET,Detroit,2757,Beno Udrih,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-9.0
0021600600,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021600600,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:31,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,0.0
0021600600,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
0021600600,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0.0
0021600600,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:51,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,0,0,2,0,13,13.0
0021600600,1610612762,UTA,Utah,201588,George Hill,G,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021600600,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021600600,1610612762,UTA,Utah,204060,Joe Ingles,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600600,1610612762,UTA,Utah,2207,Joe Johnson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021600600,1610612762,UTA,Utah,2564,Boris Diaw,,,10:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,6.0
0021600600,1610612762,UTA,Utah,203957,Dante Exum,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
