GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600454,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021600454,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:35,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,7.0
0021600454,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021600454,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021600454,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021600454,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,0,9,5.0
0021600454,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021600454,1610612759,SAS,San Antonio,101135,David Lee,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021600454,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021600454,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021600454,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021600454,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021600454,1610612757,POR,Portland,203468,CJ McCollum,G,,10:35,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,8,-7.0
0021600454,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,2,9,-4.0
0021600454,1610612757,POR,Portland,203086,Meyers Leonard,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600454,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600454,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600454,1610612757,POR,Portland,203943,Noah Vonleh,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
