GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-3.0
0021601124,1610612746,LAC,LA,201933,Blake Griffin,F,,7:58,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-3.0
0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,2,-3.0
0021601124,1610612746,LAC,LA,200755,JJ Redick,G,,7:58,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,1,4,-3.0
0021601124,1610612746,LAC,LA,101108,Chris Paul,G,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,0,7,-3.0
0021601124,1610612746,LAC,LA,1718,Paul Pierce,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021601124,1610612746,LAC,LA,2037,Jamal Crawford,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601124,1610612746,LAC,LA,101109,Raymond Felton,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021601124,1610612746,LAC,LA,201578,Marreese Speights,,,3:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021601124,1610612746,LAC,LA,101187,Alan Anderson,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,4.0
0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:23,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,12,2.0
0021601124,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,4,-1.0
0021601124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,11,4.0
0021601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,2.0
0021601124,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021601124,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601124,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
