GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600066,1610612754,IND,Indiana,202331,Paul George,F,,8:32,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,5,-10.0
0021600066,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600066,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021600066,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021600066,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:12,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,3,0,2,0,5,-11.0
0021600066,1610612754,IND,Indiana,101139,CJ Miles,,,5:08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,1.0
0021600066,1610612754,IND,Indiana,2744,Al Jefferson,,,8:25,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,2,4,0.0
0021600066,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021600066,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600066,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:49,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,0,4,6.0
0021600066,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:19,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,2,1,9,6.0
0021600066,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600066,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600066,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021600066,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:58,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,1,5,-2.0
0021600066,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600066,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021600066,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:08,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3.0
0021600066,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
