GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600079,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600079,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,-1.0
0021600079,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,0,0,0,1,1,12,0.0
0021600079,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021600079,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,6:36,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,2,0,0,0,2,6,-1.0
0021600079,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,2.0
0021600079,1610612750,MIN,Minnesota,201575,Brandon Rush,,,5:51,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021600079,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021600079,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021600079,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:30,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1.0
0021600079,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021600079,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,1.0
0021600079,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:06,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021600079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,3,9,0.333,2,3,0.667,4,6,0.667,2,0,2,0,1,0,1,1,12,1.0
0021600079,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:22,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,6,-2.0
0021600079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600079,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021600079,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
