GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600914,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:32,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021600914,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021600914,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:18,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021600914,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600914,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-8.0
0021600914,1610612763,MEM,Memphis,1713,Vince Carter,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021600914,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:27,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,0.0
0021600914,1610612763,MEM,Memphis,201962,Toney Douglas,,,6:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021600914,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600914,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:06,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,6.0
0021600914,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021600914,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,8.0
0021600914,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:06,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,1,8,6.0
0021600914,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021600914,1610612742,DAL,Dallas,1626188,Quinn Cook,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021600914,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600914,1610612742,DAL,Dallas,2734,Devin Harris,,,0:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600914,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
