GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600484,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600484,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021600484,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-3.0
0021600484,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021600484,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021600484,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600484,1610612758,SAC,Sacramento,201951,Ty Lawson,,,9:18,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-10.0
0021600484,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:03,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,9,-3.0
0021600484,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021600484,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600484,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021600484,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021600484,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021600484,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:28,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,10,10.0
0021600484,1610612757,POR,Portland,203468,CJ McCollum,G,,7:39,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021600484,1610612757,POR,Portland,202323,Evan Turner,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021600484,1610612757,POR,Portland,203086,Meyers Leonard,,,8:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,9.0
0021600484,1610612757,POR,Portland,203943,Noah Vonleh,,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,4,7.0
0021600484,1610612757,POR,Portland,203894,Shabazz Napier,,,4:15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
