GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:35,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,2.0
0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:43,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,2,0.0
0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600168,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:40,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:57,2,3,0.667,0,0,0.0,8,9,0.889,0,4,4,0,1,0,1,1,12,-2.0
0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021600168,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-2.0
0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
