GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-10.0
0021601112,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021601112,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:54,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-16.0
0021601112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021601112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,2,7,0.286,1,4,0.25,5,6,0.833,0,2,2,4,1,0,0,2,10,-5.0
0021601112,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:02,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,11.0
0021601112,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:25,4,4,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,10,7.0
0021601112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,11.0
0021601112,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:25,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,10.0
0021601112,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:09,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,2,4,6.0
0021601112,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,12.0
0021601112,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,2,1,0,2,1,13,5.0
0021601112,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,8,5.0
0021601112,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021601112,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021601112,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
