GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600441,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:05,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,1,0,2,0,8,-2.0
0021600441,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021600441,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021600441,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-3.0
0021600441,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021600441,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600441,1610612759,SAS,San Antonio,101135,David Lee,,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021600441,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600441,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:53,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1.0
0021600441,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600441,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600441,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600441,1610612746,LAC,LA,1718,Paul Pierce,F,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600441,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:29,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,0.0
0021600441,1610612746,LAC,LA,200755,JJ Redick,G,,8:36,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,9,8.0
0021600441,1610612746,LAC,LA,101108,Chris Paul,G,,9:29,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,0,1,0,3,4.0
0021600441,1610612746,LAC,LA,202325,Wesley Johnson,,,9:38,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,11.0
0021600441,1610612746,LAC,LA,101138,Brandon Bass,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021600441,1610612746,LAC,LA,2037,Jamal Crawford,,,3:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021600441,1610612746,LAC,LA,203085,Austin Rivers,,,2:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021600441,1610612746,LAC,LA,201578,Marreese Speights,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021600441,1610612746,LAC,LA,101109,Raymond Felton,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
