GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600725,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-17.0
0021600725,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:08,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,-16.0
0021600725,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-16.0
0021600725,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,4,-16.0
0021600725,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-16.0
0021600725,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600725,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021600725,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021600725,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,17.0
0021600725,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,7:43,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,17.0
0021600725,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021600725,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:08,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,12,16.0
0021600725,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,3,0,0,0,0,9,17.0
0021600725,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600725,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:46,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,3,9.0
0021600725,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,-1.0
0021600725,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
