GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600600,1610612765,DET,Detroit,202699,Tobias Harris,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600600,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600600,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,7:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-13.0
0021600600,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600600,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021600600,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-18.0
0021600600,1610612765,DET,Detroit,2757,Beno Udrih,,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-12.0
0021600600,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021600600,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:26,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5.0
0021600600,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600600,1610612762,UTA,Utah,202330,Gordon Hayward,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600600,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:37,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,10.0
0021600600,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,6.0
0021600600,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:18,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,7.0
0021600600,1610612762,UTA,Utah,201588,George Hill,G,,3:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600600,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,2.0
0021600600,1610612762,UTA,Utah,204060,Joe Ingles,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,11.0
0021600600,1610612762,UTA,Utah,2207,Joe Johnson,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600600,1610612762,UTA,Utah,2564,Boris Diaw,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,16.0
0021600600,1610612762,UTA,Utah,203957,Dante Exum,,,8:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,11.0
0021600600,1610612762,UTA,Utah,202692,Alec Burks,,,4:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600600,1610612762,UTA,Utah,203481,Jeff Withey,,,3:05,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2.0
