GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600854,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600854,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,4,1,0,0,0,4,-7.0
0021600854,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,3,-6.0
0021600854,1610612746,LAC,LA,200755,JJ Redick,G,,10:27,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-6.0
0021600854,1610612746,LAC,LA,203085,Austin Rivers,G,,8:50,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021600854,1610612746,LAC,LA,2037,Jamal Crawford,,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021600854,1610612746,LAC,LA,101109,Raymond Felton,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021600854,1610612746,LAC,LA,201578,Marreese Speights,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600854,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:27,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,1,5,6.0
0021600854,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,5,2,0,5.0
0021600854,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,0,4.0
0021600854,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021600854,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,1,2,0.5,4,4,1.0,1,2,3,1,3,0,1,0,13,7.0
0021600854,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600854,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600854,1610612744,GSW,Golden State,2561,David West,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
