GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600993,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-4.0
0021600993,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:52,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,-2.0
0021600993,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600993,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:40,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,10,-2.0
0021600993,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021600993,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021600993,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021600993,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021600993,1610612749,MIL,Milwaukee,203089,John Henson,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021600993,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:19,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,2,1,0,1,1,8,4.0
0021600993,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:55,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,1,2,5.0
0021600993,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,6.0
0021600993,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:14,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021600993,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,1,8,2.0
0021600993,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021600993,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600993,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600993,1610612763,MEM,Memphis,203516,James Ennis III,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
