GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600144,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:34,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,0,9,-19.0
0021600144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-12.0
0021600144,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:47,0,4,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,2,1,-10.0
0021600144,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021600144,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:19,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-18.0
0021600144,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021600144,1610612743,DEN,Denver,203999,Nikola Jokic,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-11.0
0021600144,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-9.0
0021600144,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600144,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:39,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,16.0
0021600144,1610612757,POR,Portland,203086,Meyers Leonard,F,,9:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,18.0
0021600144,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,13.0
0021600144,1610612757,POR,Portland,203468,CJ McCollum,G,,7:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021600144,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,6,0.333,1,3,0.333,5,5,1.0,0,3,3,3,2,0,0,0,10,21.0
0021600144,1610612757,POR,Portland,202323,Evan Turner,,,4:30,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,1,4,8.0
0021600144,1610612757,POR,Portland,203459,Allen Crabbe,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600144,1610612757,POR,Portland,202334,Ed Davis,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,8.0
