GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600767,1610612757,POR,Portland,202323,Evan Turner,F,,5:34,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0
0021600767,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600767,1610612757,POR,Portland,203468,CJ McCollum,G,,5:12,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,13.0
0021600767,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021600767,1610612757,POR,Portland,203459,Allen Crabbe,,,10:13,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,11.0
0021600767,1610612757,POR,Portland,203090,Maurice Harkless,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021600767,1610612757,POR,Portland,203086,Meyers Leonard,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,0,3,10.0
0021600767,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,3,14.0
0021600767,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021600767,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-13.0
0021600767,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,1,6,0.167,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,-6.0
0021600767,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:56,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,5,-14.0
0021600767,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021600767,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021600767,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021600767,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,6:22,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-9.0
0021600767,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
