GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600357,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,3,6,2.0
0021600357,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,5.0
0021600357,1610612738,BOS,Boston,201143,Al Horford,C,,9:14,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,1,8,3.0
0021600357,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,0.0
0021600357,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021600357,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600357,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021600357,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600357,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021600357,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021600357,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021600357,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:14,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,9,-3.0
0021600357,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,3,8,0.375,1,4,0.25,3,6,0.5,0,2,2,2,0,0,2,2,10,-2.0
0021600357,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,3.0
0021600357,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021600357,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600357,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021600357,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021600357,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
