GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601229,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:07,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-14.0
0021601229,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021601229,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,6:48,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-8.0
0021601229,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601229,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,5,7,0.714,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,1,11,-15.0
0021601229,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-9.0
0021601229,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7.0
0021601229,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601229,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021601229,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,5,7,0.714,3,3,1.0,2,3,0.667,0,3,3,3,0,0,1,0,15,15.0
0021601229,1610612744,GSW,Golden State,203949,James Michael McAdoo,F,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,8.0
0021601229,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:48,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,0,6,8.0
0021601229,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,13.0
0021601229,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,0,0,2,0,9,15.0
0021601229,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021601229,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021601229,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2.0
0021601229,1610612744,GSW,Golden State,2561,David West,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
