GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600714,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021600714,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:40,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,9.0
0021600714,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:33,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,6.0
0021600714,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,11.0
0021600714,1610612764,WAS,Washington,202322,John Wall,G,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,5.0
0021600714,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021600714,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600714,1610612764,WAS,Washington,201160,Jason Smith,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,0,2,3.0
0021600714,1610612764,WAS,Washington,203504,Trey Burke,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021600714,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:24,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-7.0
0021600714,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021600714,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:54,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,7,-5.0
0021600714,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021600714,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:34,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021600714,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:46,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-4.0
0021600714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600714,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:49,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,3,-11.0
