GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:55,2,5,0.4,2,3,0.667,0,0,0.0,3,2,5,2,0,0,0,2,6,8.0
0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,1,1,1,0,1,12,8.0
0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,7.0
0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:55,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,4,0,0,1,0,3,8.0
0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:51,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,-8.0
0021601139,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-8.0
0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:47,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,9,-3.0
0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:07,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
