GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600485,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,2,1,0,0,7,7.0
0021600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:29,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,8.0
0021600485,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,1,0,0,1,5,7.0
0021600485,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,4.0
0021600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600485,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
0021600485,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021600485,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,0,5,0.0,0,1,0.0,1,2,0.5,0,7,7,1,0,3,2,0,1,-7.0
0021600485,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021600485,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:15,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,-2.0
0021600485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:25,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-3.0
0021600485,1610612744,GSW,Golden State,203546,Ian Clark,,,3:01,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-7.0
0021600485,1610612744,GSW,Golden State,2561,David West,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021600485,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
