GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021600196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021600196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:27,0,3,0.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,2,1,3,-4.0
0021600196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,2,6,0.333,1,4,0.25,4,5,0.8,0,5,5,2,0,0,2,3,9,3.0
0021600196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,1,3,2.0
0021600196,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021600196,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021600196,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600196,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:07,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,2,7,4.0
0021600196,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600196,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:53,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1.0
0021600196,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,4.0
0021600196,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:29,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021600196,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600196,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
