GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601082,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:01,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,3.0
0021601082,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021601082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:05,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,0,1,0,1,9,5.0
0021601082,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:03,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021601082,1610612762,UTA,Utah,201588,George Hill,G,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021601082,1610612762,UTA,Utah,2207,Joe Johnson,,,7:52,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,12.0
0021601082,1610612762,UTA,Utah,204060,Joe Ingles,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,12.0
0021601082,1610612762,UTA,Utah,203526,Raul Neto,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,15.0
0021601082,1610612762,UTA,Utah,203481,Jeff Withey,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021601082,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:34,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-3.0
0021601082,1610612746,LAC,LA,201933,Blake Griffin,F,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-3.0
0021601082,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021601082,1610612746,LAC,LA,200755,JJ Redick,G,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021601082,1610612746,LAC,LA,101108,Chris Paul,G,,8:14,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,-3.0
0021601082,1610612746,LAC,LA,2037,Jamal Crawford,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601082,1610612746,LAC,LA,1718,Paul Pierce,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601082,1610612746,LAC,LA,203085,Austin Rivers,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601082,1610612746,LAC,LA,101109,Raymond Felton,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601082,1610612746,LAC,LA,201578,Marreese Speights,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,-7.0
