GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021600666,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021600666,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,5.0
0021600666,1610612759,SAS,San Antonio,101135,David Lee,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600666,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021600666,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:45,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600666,1610612759,SAS,San Antonio,201202,Joel Anthony,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600666,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021600666,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-5.0
0021600666,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021600666,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:01,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021600666,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600666,1610612751,BKN,Brooklyn,2449,Luis Scola,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021600666,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
