GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:45,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,10.0
0021600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,12.0
0021600387,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:54,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,12.0
0021600387,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,18.0
0021600387,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021600387,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600387,1610612759,SAS,San Antonio,101135,David Lee,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,10:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,14.0
0021600387,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2.0
0021600387,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,2:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021600387,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600387,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-11.0
0021600387,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021600387,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-11.0
0021600387,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,-14.0
0021600387,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600387,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021600387,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600387,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021600387,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:58,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021600387,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021600387,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021600387,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021600387,1610612756,PHX,Phoenix,203098,John Jenkins,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
