GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021600736,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:24,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,7,11.0
0021600736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:43,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021600736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021600736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021600736,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021600736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021600736,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021600736,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:38,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021600736,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.0
0021600736,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1.0
0021600736,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:19,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1.0
0021600736,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:40,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021600736,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,3,1.0
0021600736,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021600736,1610612742,DAL,Dallas,2734,Devin Harris,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600736,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:57,2,4,0.5,0,0,0.0,2,4,0.5,5,1,6,0,0,0,0,0,6,4.0
0021600736,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
