GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601161,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:44,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,0.0
0021601161,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601161,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021601161,1610612763,MEM,Memphis,1713,Vince Carter,G,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021601161,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,0,8,2.0
0021601161,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021601161,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,7.0
0021601161,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601161,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021601161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:38,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0
0021601161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021601161,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5.0
0021601161,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021601161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,3,5.0
0021601161,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021601161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021601161,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,0,-7.0
0021601161,1610612759,SAS,San Antonio,101135,David Lee,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021601161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:20,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
