GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:54,5,7,0.714,4,5,0.8,1,1,1.0,0,3,3,3,0,0,0,2,15,0.0
0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021601167,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021601167,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601167,1610612763,MEM,Memphis,1713,Vince Carter,F,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021601167,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-1.0
0021601167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:28,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,7,3.0
0021601167,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:26,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,0.0
0021601167,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:43,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,3.0
0021601167,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021601167,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021601167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601167,1610612763,MEM,Memphis,203516,James Ennis III,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
