GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,7,0.571,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,9,2.0
0021601006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,4,1.0
0021601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021601006,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021601006,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:36,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,1,0,0,1,10,1.0
0021601006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,8.0
0021601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021601006,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:05,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,6.0
0021601006,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021601006,1610612738,BOS,Boston,201143,Al Horford,C,,7:05,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,6,6.0
0021601006,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,-1.0
0021601006,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,3.0
0021601006,1610612738,BOS,Boston,203935,Marcus Smart,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021601006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:53,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-8.0
0021601006,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021601006,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601006,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
