GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600367,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:54,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021600367,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-5.0
0021600367,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600367,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:57,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021600367,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:40,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,-2.0
0021600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600367,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600367,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600367,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600367,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:06,2,4,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,2,5,5.0
0021600367,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,7.0
0021600367,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600367,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,10.0
0021600367,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,7.0
0021600367,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:01,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,2,6,6.0
0021600367,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021600367,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:08,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,3.0
0021600367,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
