GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600833,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021600833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:59,4,7,0.571,0,1,0.0,4,6,0.667,0,3,3,3,2,1,4,1,12,6.0
0021600833,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600833,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021600833,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,1.0
0021600833,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600833,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600833,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,-1.0
0021600833,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:57,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,-1.0
0021600833,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021600833,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021600833,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,1,3,-1.0
0021600833,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021600833,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:02,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,-5.0
0021600833,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021600833,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600833,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600833,1610612747,LAL,Los Angeles,2736,Luol Deng,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
