GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600441,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,1.0
0021600441,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,4,3.0
0021600441,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:35,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,2,0,1,0,2,9,4.0
0021600441,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:07,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,9.0
0021600441,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600441,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600441,1610612759,SAS,San Antonio,101135,David Lee,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021600441,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-2.0
0021600441,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021600441,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021600441,1610612746,LAC,LA,1718,Paul Pierce,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600441,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:35,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,-4.0
0021600441,1610612746,LAC,LA,200755,JJ Redick,G,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3.0
0021600441,1610612746,LAC,LA,101108,Chris Paul,G,,7:27,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-3.0
0021600441,1610612746,LAC,LA,101138,Brandon Bass,,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021600441,1610612746,LAC,LA,2037,Jamal Crawford,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021600441,1610612746,LAC,LA,203085,Austin Rivers,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600441,1610612746,LAC,LA,201578,Marreese Speights,,,3:23,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,0.0
0021600441,1610612746,LAC,LA,101109,Raymond Felton,,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
