GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600832,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:50,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,2.0
0021600832,1610612739,CLE,Cleveland,101112,Channing Frye,F,,9:18,2,2,1.0,2,2,1.0,0,0,0.0,1,5,6,0,0,1,0,0,6,0.0
0021600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:38,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,0,6,-2.0
0021600832,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:50,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-4.0
0021600832,1610612739,CLE,Cleveland,2592,James Jones,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600832,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021600832,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021600832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:38,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,2.0
0021600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:56,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0.0
0021600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:38,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,12,2.0
0021600832,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021600832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,0,0,4.0
0021600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600832,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600832,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600832,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
